city,task_id,p_req_level,p_req,strategy,regime,eval_outcome,pool_size,pool_feasible,n_selected,p_commit,p_deliv,shortfall,ocr,success,config_name,seed_id,xi_mean,xi_std,xi_dist,xi_persistence
City-C,T1,5x,900.0,S3_Lin4,cross_regime,M_stress,650,True,3,1214.4,857.0,43.0,0.2943,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,5x,900.0,S4_GlobalCalib,routine,M_routine,650,True,2,961.6,1059.4,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,5x,900.0,S4_GlobalCalib,cross_regime,M_stress,650,True,2,961.6,578.4,321.6,0.3985,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,5x,900.0,S5_CityCalib,routine,M_routine,650,True,2,960.8,1059.4,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,5x,900.0,S5_CityCalib,cross_regime,M_stress,650,True,2,960.8,578.4,321.6,0.398,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,5x,900.0,S6_Q10,routine,M_routine,650,True,3,1112.2,1427.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,5x,900.0,S6_Q10,cross_regime,M_stress,650,True,3,1112.2,857.0,43.0,0.2294,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S0a_RoutineOracle,routine,M_routine,650,True,4,1952.9,1952.9,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,4,1952.9,1120.4,679.6,0.4263,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S0b_StressOracle,routine,M_routine,650,True,7,1945.6,3084.9,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S0b_StressOracle,cross_regime,M_stress,650,True,7,1945.6,1945.6,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S1_CapRR,routine,M_routine,650,True,3,2081.1,1427.7,372.3,0.314,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S1_CapRR,cross_regime,M_stress,650,True,3,2081.1,857.0,943.0,0.5882,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S2_Platform,routine,M_routine,650,True,5,2117.9,2240.0,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S2_Platform,cross_regime,M_stress,650,True,5,2117.9,1312.5,487.5,0.3803,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S3_Lin4,routine,M_routine,650,True,5,1972.3,2150.3,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S3_Lin4,cross_regime,M_stress,650,True,5,1972.3,1309.7,490.3,0.336,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S4_GlobalCalib,routine,M_routine,650,True,5,2168.4,2154.5,0.0,0.0064,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S4_GlobalCalib,cross_regime,M_stress,650,True,5,2168.4,1331.6,468.4,0.3859,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S5_CityCalib,routine,M_routine,650,True,5,2166.9,2154.5,0.0,0.0057,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S5_CityCalib,cross_regime,M_stress,650,True,5,2166.9,1331.6,468.4,0.3855,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S6_Q10,routine,M_routine,650,True,6,2038.1,2574.5,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T1,10x,1800.0,S6_Q10,cross_regime,M_stress,650,True,6,2038.1,1543.0,257.0,0.2429,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S0a_RoutineOracle,routine,M_routine,650,True,1,502.6,502.6,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,502.6,357.0,0.0,0.2897,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S0b_StressOracle,routine,M_routine,650,True,1,363.0,435.8,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,363.0,363.0,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S1_CapRR,routine,M_routine,650,True,1,737.0,502.6,0.0,0.3181,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,357.0,0.0,0.5156,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S2_Platform,routine,M_routine,650,True,1,467.3,502.6,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S2_Platform,cross_regime,M_stress,650,True,1,467.3,357.0,0.0,0.236,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S3_Lin4,routine,M_routine,650,True,1,423.0,502.6,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S3_Lin4,cross_regime,M_stress,650,True,1,423.0,357.0,0.0,0.1561,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S4_GlobalCalib,routine,M_routine,650,True,1,496.3,502.6,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,496.3,357.0,0.0,0.2807,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S5_CityCalib,routine,M_routine,650,True,1,494.5,502.6,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S5_CityCalib,cross_regime,M_stress,650,True,1,494.5,357.0,0.0,0.278,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S6_Q10,routine,M_routine,650,True,1,395.9,502.6,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,1x,260.0,S6_Q10,cross_regime,M_stress,650,True,1,395.9,357.0,0.0,0.0981,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S0a_RoutineOracle,routine,M_routine,650,True,2,962.7,962.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,2,962.7,620.9,0.0,0.3551,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S0b_StressOracle,routine,M_routine,650,True,2,720.0,938.4,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S0b_StressOracle,cross_regime,M_stress,650,True,2,720.0,720.0,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S1_CapRR,routine,M_routine,650,True,1,737.0,502.6,17.4,0.3181,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,357.0,163.0,0.5156,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S2_Platform,routine,M_routine,650,True,2,902.1,938.4,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S2_Platform,cross_regime,M_stress,650,True,2,902.1,720.0,0.0,0.2019,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S3_Lin4,routine,M_routine,650,True,2,829.6,938.4,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S3_Lin4,cross_regime,M_stress,650,True,2,829.6,720.0,0.0,0.1321,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S4_GlobalCalib,routine,M_routine,650,True,2,969.3,938.4,0.0,0.0319,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S4_GlobalCalib,cross_regime,M_stress,650,True,2,969.3,720.0,0.0,0.2572,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S5_CityCalib,routine,M_routine,650,True,2,965.8,938.4,0.0,0.0284,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S5_CityCalib,cross_regime,M_stress,650,True,2,965.8,720.0,0.0,0.2545,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S6_Q10,routine,M_routine,650,True,2,773.2,938.4,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,2x,520.0,S6_Q10,cross_regime,M_stress,650,True,2,773.2,720.0,0.0,0.0688,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S0a_RoutineOracle,routine,M_routine,650,True,3,1398.5,1398.5,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,3,1398.5,983.8,316.2,0.2965,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S0b_StressOracle,routine,M_routine,650,True,5,1561.4,1959.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S0b_StressOracle,cross_regime,M_stress,650,True,5,1561.4,1561.4,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S1_CapRR,routine,M_routine,650,True,2,1439.5,938.4,361.6,0.3481,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S1_CapRR,cross_regime,M_stress,650,True,2,1439.5,720.0,580.0,0.4999,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S2_Platform,routine,M_routine,650,True,3,1301.1,1398.5,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S2_Platform,cross_regime,M_stress,650,True,3,1301.1,983.8,316.2,0.2438,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S3_Lin4,routine,M_routine,650,True,4,1613.1,1828.8,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S3_Lin4,cross_regime,M_stress,650,True,4,1613.1,1129.2,170.8,0.3,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S4_GlobalCalib,routine,M_routine,650,True,3,1401.2,1398.5,0.0,0.0019,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S4_GlobalCalib,cross_regime,M_stress,650,True,3,1401.2,983.8,316.2,0.2978,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S5_CityCalib,routine,M_routine,650,True,3,1396.2,1398.5,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S5_CityCalib,cross_regime,M_stress,650,True,3,1396.2,983.8,316.2,0.2953,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S6_Q10,routine,M_routine,650,True,4,1432.2,1782.6,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,5x,1300.0,S6_Q10,cross_regime,M_stress,650,True,4,1432.2,1253.0,47.0,0.1252,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S0a_RoutineOracle,routine,M_routine,650,True,6,2607.2,2607.2,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,6,2607.2,1619.1,980.9,0.379,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S0b_StressOracle,routine,M_routine,650,True,10,2834.4,3858.8,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S0b_StressOracle,cross_regime,M_stress,650,True,10,2834.4,2834.4,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S1_CapRR,routine,M_routine,650,True,4,2666.6,1782.6,817.4,0.3315,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S1_CapRR,cross_regime,M_stress,650,True,4,2666.6,1253.0,1347.0,0.5301,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S2_Platform,routine,M_routine,650,True,7,2815.8,2837.3,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S2_Platform,cross_regime,M_stress,650,True,7,2815.8,2030.3,569.7,0.279,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S3_Lin4,routine,M_routine,650,True,7,2709.2,2859.9,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S3_Lin4,cross_regime,M_stress,650,True,7,2709.2,1922.3,677.7,0.2905,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S4_GlobalCalib,routine,M_routine,650,True,7,2943.6,2769.0,0.0,0.0593,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S4_GlobalCalib,cross_regime,M_stress,650,True,7,2943.6,2067.1,532.9,0.2978,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S5_CityCalib,routine,M_routine,650,True,7,2933.6,2769.0,0.0,0.0561,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S5_CityCalib,cross_regime,M_stress,650,True,7,2933.6,2067.1,532.9,0.2954,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S6_Q10,routine,M_routine,650,True,8,2643.2,3163.3,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T2,10x,2600.0,S6_Q10,cross_regime,M_stress,650,True,8,2643.2,2287.9,312.1,0.1344,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S0a_RoutineOracle,routine,M_routine,650,True,1,477.2,477.2,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,477.2,295.8,0.0,0.3802,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S0b_StressOracle,routine,M_routine,650,True,1,329.4,464.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,329.4,329.4,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S1_CapRR,routine,M_routine,650,True,1,648.6,464.1,0.0,0.2845,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S1_CapRR,cross_regime,M_stress,650,True,1,648.6,329.4,0.0,0.4922,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S2_Platform,routine,M_routine,650,True,1,456.8,464.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S2_Platform,cross_regime,M_stress,650,True,1,456.8,329.4,0.0,0.2789,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S3_Lin4,routine,M_routine,650,True,1,407.4,464.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S3_Lin4,cross_regime,M_stress,650,True,1,407.4,329.4,0.0,0.1916,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S4_GlobalCalib,routine,M_routine,650,True,1,433.4,464.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,433.4,329.4,0.0,0.24,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S5_CityCalib,routine,M_routine,650,True,1,434.0,464.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S5_CityCalib,cross_regime,M_stress,650,True,1,434.0,329.4,0.0,0.2411,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S6_Q10,routine,M_routine,650,True,1,348.0,464.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,1x,200.0,S6_Q10,cross_regime,M_stress,650,True,1,348.0,329.4,0.0,0.0534,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S0a_RoutineOracle,routine,M_routine,650,True,1,477.2,477.2,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,477.2,295.8,104.2,0.3802,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S0b_StressOracle,routine,M_routine,650,True,2,625.2,941.3,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S0b_StressOracle,cross_regime,M_stress,650,True,2,625.2,625.2,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S1_CapRR,routine,M_routine,650,True,1,648.6,464.1,0.0,0.2845,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S1_CapRR,cross_regime,M_stress,650,True,1,648.6,329.4,70.6,0.4922,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S2_Platform,routine,M_routine,650,True,1,456.8,464.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S2_Platform,cross_regime,M_stress,650,True,1,456.8,329.4,70.6,0.2789,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S3_Lin4,routine,M_routine,650,True,1,407.4,464.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S3_Lin4,cross_regime,M_stress,650,True,1,407.4,329.4,70.6,0.1916,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S4_GlobalCalib,routine,M_routine,650,True,1,433.4,464.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,433.4,329.4,70.6,0.24,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S5_CityCalib,routine,M_routine,650,True,1,434.0,464.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S5_CityCalib,cross_regime,M_stress,650,True,1,434.0,329.4,70.6,0.2411,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S6_Q10,routine,M_routine,650,True,2,679.6,941.3,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,2x,400.0,S6_Q10,cross_regime,M_stress,650,True,2,679.6,625.2,0.0,0.0801,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S0a_RoutineOracle,routine,M_routine,650,True,3,1313.5,1313.5,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,3,1313.5,792.9,207.1,0.3963,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S0b_StressOracle,routine,M_routine,650,True,4,1132.0,1546.3,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S0b_StressOracle,cross_regime,M_stress,650,True,4,1132.0,1132.0,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S1_CapRR,routine,M_routine,650,True,2,1266.8,941.3,58.7,0.2569,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S1_CapRR,cross_regime,M_stress,650,True,2,1266.8,625.2,374.8,0.5065,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S2_Platform,routine,M_routine,650,True,3,1285.7,1127.4,0.0,0.1231,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S2_Platform,cross_regime,M_stress,650,True,3,1285.7,711.5,288.5,0.4467,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S3_Lin4,routine,M_routine,650,True,3,1182.9,1201.2,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S3_Lin4,cross_regime,M_stress,650,True,3,1182.9,871.5,128.5,0.2632,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S4_GlobalCalib,routine,M_routine,650,True,3,1223.7,1201.2,0.0,0.0184,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S4_GlobalCalib,cross_regime,M_stress,650,True,3,1223.7,871.5,128.5,0.2878,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S5_CityCalib,routine,M_routine,650,True,3,1225.5,1201.2,0.0,0.0199,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S5_CityCalib,cross_regime,M_stress,650,True,3,1225.5,871.5,128.5,0.2888,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S6_Q10,routine,M_routine,650,True,4,1259.0,1546.3,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,5x,1000.0,S6_Q10,cross_regime,M_stress,650,True,4,1259.0,1132.0,0.0,0.1008,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S0a_RoutineOracle,routine,M_routine,650,True,5,2038.2,2038.2,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,5,2038.2,1218.8,781.2,0.402,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S0b_StressOracle,routine,M_routine,650,True,8,2007.7,2761.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S0b_StressOracle,cross_regime,M_stress,650,True,8,2007.7,2007.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S1_CapRR,routine,M_routine,650,True,4,2346.7,1546.3,453.7,0.3411,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S1_CapRR,cross_regime,M_stress,650,True,4,2346.7,1132.0,868.0,0.5176,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S2_Platform,routine,M_routine,650,True,5,2048.1,1577.1,422.9,0.23,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S2_Platform,cross_regime,M_stress,650,True,5,2048.1,1144.5,855.5,0.4412,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S3_Lin4,routine,M_routine,650,True,6,2279.7,2236.7,0.0,0.0189,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S3_Lin4,cross_regime,M_stress,650,True,6,2279.7,1421.3,578.7,0.3765,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S4_GlobalCalib,routine,M_routine,650,True,6,2242.4,2257.5,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S4_GlobalCalib,cross_regime,M_stress,650,True,6,2242.4,1536.2,463.8,0.3149,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S5_CityCalib,routine,M_routine,650,True,6,2245.8,2257.5,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S5_CityCalib,cross_regime,M_stress,650,True,6,2245.8,1536.2,463.8,0.3159,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S6_Q10,routine,M_routine,650,True,7,2064.5,2616.4,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T3,10x,2000.0,S6_Q10,cross_regime,M_stress,650,True,7,2064.5,1765.8,234.2,0.1447,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S0a_RoutineOracle,routine,M_routine,650,True,1,609.8,609.8,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,609.8,275.2,0.0,0.5487,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S0b_StressOracle,routine,M_routine,650,True,1,346.2,589.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,346.2,346.2,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S1_CapRR,routine,M_routine,650,True,1,737.0,589.1,0.0,0.2008,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,346.2,0.0,0.5302,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S2_Platform,routine,M_routine,650,True,1,377.7,331.8,0.0,0.1214,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S2_Platform,cross_regime,M_stress,650,True,1,377.7,241.4,0.0,0.3609,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S3_Lin4,routine,M_routine,650,True,1,419.7,589.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S3_Lin4,cross_regime,M_stress,650,True,1,419.7,346.2,0.0,0.175,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S4_GlobalCalib,routine,M_routine,650,True,1,491.0,589.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,491.0,346.2,0.0,0.2948,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S5_CityCalib,routine,M_routine,650,True,1,487.7,589.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S5_CityCalib,cross_regime,M_stress,650,True,1,487.7,346.2,0.0,0.2901,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S6_Q10,routine,M_routine,650,True,1,394.3,589.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,1x,140.0,S6_Q10,cross_regime,M_stress,650,True,1,394.3,346.2,0.0,0.122,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S0a_RoutineOracle,routine,M_routine,650,True,1,609.8,609.8,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,609.8,275.2,4.8,0.5487,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S0b_StressOracle,routine,M_routine,650,True,1,346.2,589.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
