city,task_id,p_req_level,p_req,strategy,regime,eval_outcome,pool_size,pool_feasible,n_selected,p_commit,p_deliv,shortfall,ocr,success,config_name,seed_id,xi_mean,xi_std,xi_dist,xi_persistence
City-C,T3,2x,400.0,S4_GlobalCalib,routine,M_routine,650,True,1,432.6,528.1,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,2x,400.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,432.6,319.9,80.1,0.2604,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,2x,400.0,S5_CityCalib,routine,M_routine,650,True,1,439.5,528.1,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,2x,400.0,S5_CityCalib,cross_regime,M_stress,650,True,1,439.5,319.9,80.1,0.2722,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,2x,400.0,S6_Q10,routine,M_routine,650,True,2,573.6,964.0,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,2x,400.0,S6_Q10,cross_regime,M_stress,650,True,2,573.6,501.7,0.0,0.1252,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S0a_RoutineOracle,routine,M_routine,650,True,3,1396.7,1396.7,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,3,1396.7,798.0,202.0,0.4287,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S0b_StressOracle,routine,M_routine,650,True,4,1187.5,1690.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S0b_StressOracle,cross_regime,M_stress,650,True,4,1187.5,1187.5,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S1_CapRR,routine,M_routine,650,True,2,1266.8,964.0,36.0,0.2391,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S1_CapRR,cross_regime,M_stress,650,True,2,1266.8,501.7,498.3,0.6039,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S2_Platform,routine,M_routine,650,True,3,1285.7,1027.3,0.0,0.201,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S2_Platform,cross_regime,M_stress,650,True,3,1285.7,714.0,286.0,0.4447,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S3_Lin4,routine,M_routine,650,True,3,1180.5,1174.6,0.0,0.0049,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S3_Lin4,cross_regime,M_stress,650,True,3,1180.5,706.2,293.8,0.4017,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S4_GlobalCalib,routine,M_routine,650,True,3,1221.3,1174.6,0.0,0.0382,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S4_GlobalCalib,cross_regime,M_stress,650,True,3,1221.3,706.2,293.8,0.4218,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S5_CityCalib,routine,M_routine,650,True,3,1240.5,1174.6,0.0,0.0531,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S5_CityCalib,cross_regime,M_stress,650,True,3,1240.5,706.2,293.8,0.4307,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S6_Q10,routine,M_routine,650,True,4,1062.5,1540.7,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S6_Q10,cross_regime,M_stress,650,True,4,1062.5,914.5,85.5,0.1393,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S0a_RoutineOracle,routine,M_routine,650,True,5,2160.6,2160.6,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,5,2160.6,1276.5,723.5,0.4092,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S0b_StressOracle,routine,M_routine,650,True,8,2166.1,2654.3,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S0b_StressOracle,cross_regime,M_stress,650,True,8,2166.1,2166.1,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S1_CapRR,routine,M_routine,650,True,4,2346.7,1540.7,459.3,0.3435,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S1_CapRR,cross_regime,M_stress,650,True,4,2346.7,914.5,1085.5,0.6103,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S2_Platform,routine,M_routine,650,True,5,2048.1,1580.5,419.5,0.2283,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S2_Platform,cross_regime,M_stress,650,True,5,2048.1,1126.1,873.9,0.4502,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S3_Lin4,routine,M_routine,650,True,6,2271.8,2106.4,0.0,0.0728,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S3_Lin4,cross_regime,M_stress,650,True,6,2271.8,1396.5,603.5,0.3853,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S4_GlobalCalib,routine,M_routine,650,True,6,2238.0,2246.7,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S4_GlobalCalib,cross_regime,M_stress,650,True,6,2238.0,1367.5,632.5,0.3889,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S5_CityCalib,routine,M_routine,650,True,6,2271.8,2246.7,0.0,0.0111,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S5_CityCalib,cross_regime,M_stress,650,True,6,2271.8,1367.5,632.5,0.398,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S6_Q10,routine,M_routine,650,True,9,2177.6,3286.0,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S6_Q10,cross_regime,M_stress,650,True,9,2177.6,2056.8,0.0,0.0555,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S0a_RoutineOracle,routine,M_routine,650,True,1,582.9,582.9,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,582.9,336.4,0.0,0.4229,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S0b_StressOracle,routine,M_routine,650,True,1,336.4,582.9,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,336.4,336.4,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S1_CapRR,routine,M_routine,650,True,1,737.0,502.8,0.0,0.3179,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,126.6,13.4,0.8282,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S2_Platform,routine,M_routine,650,True,1,377.7,475.4,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S2_Platform,cross_regime,M_stress,650,True,1,377.7,303.6,0.0,0.1963,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S3_Lin4,routine,M_routine,650,True,1,418.5,502.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S3_Lin4,cross_regime,M_stress,650,True,1,418.5,126.6,13.4,0.6975,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S4_GlobalCalib,routine,M_routine,650,True,1,490.5,502.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,490.5,126.6,13.4,0.7419,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S5_CityCalib,routine,M_routine,650,True,1,492.4,502.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S5_CityCalib,cross_regime,M_stress,650,True,1,492.4,126.6,13.4,0.7429,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S6_Q10,routine,M_routine,650,True,1,331.8,502.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S6_Q10,cross_regime,M_stress,650,True,1,331.8,126.6,13.4,0.6185,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S0a_RoutineOracle,routine,M_routine,650,True,1,582.9,582.9,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,582.9,336.4,0.0,0.4229,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S0b_StressOracle,routine,M_routine,650,True,1,336.4,582.9,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,336.4,336.4,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S1_CapRR,routine,M_routine,650,True,1,737.0,502.8,0.0,0.3179,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,126.6,153.4,0.8282,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S2_Platform,routine,M_routine,650,True,1,377.7,475.4,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S2_Platform,cross_regime,M_stress,650,True,1,377.7,303.6,0.0,0.1963,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S3_Lin4,routine,M_routine,650,True,1,418.5,502.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S3_Lin4,cross_regime,M_stress,650,True,1,418.5,126.6,153.4,0.6975,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S4_GlobalCalib,routine,M_routine,650,True,1,490.5,502.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,490.5,126.6,153.4,0.7419,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S5_CityCalib,routine,M_routine,650,True,1,492.4,502.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S5_CityCalib,cross_regime,M_stress,650,True,1,492.4,126.6,153.4,0.7429,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S6_Q10,routine,M_routine,650,True,1,331.8,502.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S6_Q10,cross_regime,M_stress,650,True,1,331.8,126.6,153.4,0.6185,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S0a_RoutineOracle,routine,M_routine,650,True,2,1085.6,1085.6,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,2,1085.6,463.0,237.0,0.5735,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S0b_StressOracle,routine,M_routine,650,True,3,933.8,1376.7,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S0b_StressOracle,cross_regime,M_stress,650,True,3,933.8,933.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S1_CapRR,routine,M_routine,650,True,1,737.0,502.8,197.2,0.3179,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,126.6,573.4,0.8282,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S2_Platform,routine,M_routine,650,True,2,738.2,1058.3,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S2_Platform,cross_regime,M_stress,650,True,2,738.2,640.0,60.0,0.1331,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S3_Lin4,routine,M_routine,650,True,2,821.5,1085.6,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S3_Lin4,cross_regime,M_stress,650,True,2,821.5,463.0,237.0,0.4364,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S4_GlobalCalib,routine,M_routine,650,True,2,957.9,1085.6,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S4_GlobalCalib,cross_regime,M_stress,650,True,2,957.9,463.0,237.0,0.5167,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S5_CityCalib,routine,M_routine,650,True,2,961.6,1085.6,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S5_CityCalib,cross_regime,M_stress,650,True,2,961.6,463.0,237.0,0.5185,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S6_Q10,routine,M_routine,650,True,3,936.9,1473.1,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S6_Q10,cross_regime,M_stress,650,True,3,936.9,643.5,56.5,0.3132,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S0a_RoutineOracle,routine,M_routine,650,True,3,1561.0,1561.0,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,3,1561.0,766.6,633.4,0.5089,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S0b_StressOracle,routine,M_routine,650,True,5,1498.2,2307.2,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S0b_StressOracle,cross_regime,M_stress,650,True,5,1498.2,1498.2,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S1_CapRR,routine,M_routine,650,True,2,1439.5,1085.6,314.4,0.2458,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S1_CapRR,cross_regime,M_stress,650,True,2,1439.5,463.0,937.0,0.6784,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S2_Platform,routine,M_routine,650,True,4,1425.4,1942.3,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S2_Platform,cross_regime,M_stress,650,True,4,1425.4,1200.4,199.6,0.1579,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S3_Lin4,routine,M_routine,650,True,4,1596.8,1857.6,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S3_Lin4,cross_regime,M_stress,650,True,4,1596.8,894.3,505.7,0.44,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S4_GlobalCalib,routine,M_routine,650,True,4,1774.4,1881.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S4_GlobalCalib,cross_regime,M_stress,650,True,4,1774.4,916.0,484.0,0.4838,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S5_CityCalib,routine,M_routine,650,True,4,1781.2,1881.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S5_CityCalib,cross_regime,M_stress,650,True,4,1781.2,916.0,484.0,0.4857,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S6_Q10,routine,M_routine,650,True,5,1461.1,2310.0,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S6_Q10,cross_regime,M_stress,650,True,5,1461.1,1143.5,256.5,0.2174,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S0a_RoutineOracle,routine,M_routine,650,True,1,465.1,465.1,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,465.1,238.9,0.0,0.4863,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S0b_StressOracle,routine,M_routine,650,True,1,318.0,383.0,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,318.0,318.0,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S1_CapRR,routine,M_routine,650,True,1,648.6,383.0,0.0,0.4095,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S1_CapRR,cross_regime,M_stress,650,True,1,648.6,318.0,0.0,0.5098,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S2_Platform,routine,M_routine,650,True,1,451.5,383.0,0.0,0.1517,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S2_Platform,cross_regime,M_stress,650,True,1,451.5,318.0,0.0,0.2958,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S3_Lin4,routine,M_routine,650,True,1,402.5,383.0,0.0,0.0485,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S3_Lin4,cross_regime,M_stress,650,True,1,402.5,318.0,0.0,0.2101,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S4_GlobalCalib,routine,M_routine,650,True,1,429.0,383.0,0.0,0.1071,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,429.0,318.0,0.0,0.2588,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S5_CityCalib,routine,M_routine,650,True,1,438.3,383.0,0.0,0.1261,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S5_CityCalib,cross_regime,M_stress,650,True,1,438.3,318.0,0.0,0.2745,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S6_Q10,routine,M_routine,650,True,1,295.1,383.0,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S6_Q10,cross_regime,M_stress,650,True,1,295.1,318.0,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S0a_RoutineOracle,routine,M_routine,650,True,1,465.1,465.1,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,465.1,238.9,81.1,0.4863,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S0b_StressOracle,routine,M_routine,650,True,2,613.4,803.7,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S0b_StressOracle,cross_regime,M_stress,650,True,2,613.4,613.4,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S1_CapRR,routine,M_routine,650,True,1,648.6,383.0,0.0,0.4095,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S1_CapRR,cross_regime,M_stress,650,True,1,648.6,318.0,2.0,0.5098,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S2_Platform,routine,M_routine,650,True,1,451.5,383.0,0.0,0.1517,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S2_Platform,cross_regime,M_stress,650,True,1,451.5,318.0,2.0,0.2958,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S3_Lin4,routine,M_routine,650,True,1,402.5,383.0,0.0,0.0485,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S3_Lin4,cross_regime,M_stress,650,True,1,402.5,318.0,2.0,0.2101,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S4_GlobalCalib,routine,M_routine,650,True,1,429.0,383.0,0.0,0.1071,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,429.0,318.0,2.0,0.2588,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S5_CityCalib,routine,M_routine,650,True,1,438.3,383.0,0.0,0.1261,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S5_CityCalib,cross_regime,M_stress,650,True,1,438.3,318.0,2.0,0.2745,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S6_Q10,routine,M_routine,650,True,2,576.3,848.1,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S6_Q10,cross_regime,M_stress,650,True,2,576.3,556.9,0.0,0.0337,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S0a_RoutineOracle,routine,M_routine,650,True,2,885.8,885.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,2,885.8,534.4,265.6,0.3967,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S0b_StressOracle,routine,M_routine,650,True,3,886.3,1142.5,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S0b_StressOracle,cross_regime,M_stress,650,True,3,886.3,886.3,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S1_CapRR,routine,M_routine,650,True,2,1266.8,848.1,0.0,0.3305,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S1_CapRR,cross_regime,M_stress,650,True,2,1266.8,556.9,243.1,0.5604,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S2_Platform,routine,M_routine,650,True,2,882.9,721.9,78.1,0.1824,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S2_Platform,cross_regime,M_stress,650,True,2,882.9,590.9,209.1,0.3308,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S3_Lin4,routine,M_routine,650,True,3,1169.6,1268.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S3_Lin4,cross_regime,M_stress,650,True,3,1169.6,852.4,0.0,0.2712,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S4_GlobalCalib,routine,M_routine,650,True,2,837.8,848.1,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S4_GlobalCalib,cross_regime,M_stress,650,True,2,837.8,556.9,243.1,0.3353,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S5_CityCalib,routine,M_routine,650,True,2,855.9,848.1,0.0,0.0091,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S5_CityCalib,cross_regime,M_stress,650,True,2,855.9,556.9,243.1,0.3494,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S6_Q10,routine,M_routine,650,True,3,833.1,1268.8,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S6_Q10,cross_regime,M_stress,650,True,3,833.1,852.4,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S0a_RoutineOracle,routine,M_routine,650,True,4,1665.6,1665.6,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,4,1665.6,933.2,666.8,0.4397,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S0b_StressOracle,routine,M_routine,650,True,6,1632.2,2099.0,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S0b_StressOracle,cross_regime,M_stress,650,True,6,1632.2,1632.2,0.0,0.0,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S1_CapRR,routine,M_routine,650,True,3,1831.4,1268.8,331.2,0.3072,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S1_CapRR,cross_regime,M_stress,650,True,3,1831.4,852.4,747.6,0.5346,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S2_Platform,routine,M_routine,650,True,4,1670.1,1287.9,312.1,0.2288,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S2_Platform,cross_regime,M_stress,650,True,4,1670.1,962.0,638.0,0.424,0.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S3_Lin4,routine,M_routine,650,True,5,1910.0,1820.9,0.0,0.0466,1.0,dist_logitnorm,0,0.67,0.15,logitnorm,none
