city,task_id,p_req_level,p_req,strategy,regime,eval_outcome,pool_size,pool_feasible,n_selected,p_commit,p_deliv,shortfall,ocr,success,config_name,seed_id,xi_mean,xi_std,xi_dist,xi_persistence
City-C,T3,2x,400.0,S4_GlobalCalib,routine,M_routine,650,True,1,424.4,397.2,2.8,0.0641,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,2x,400.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,424.4,268.2,131.8,0.3682,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,2x,400.0,S5_CityCalib,routine,M_routine,650,True,1,425.1,397.2,2.8,0.0656,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,2x,400.0,S5_CityCalib,cross_regime,M_stress,650,True,1,425.1,268.2,131.8,0.3691,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,2x,400.0,S6_Q10,routine,M_routine,650,True,2,596.6,889.0,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,2x,400.0,S6_Q10,cross_regime,M_stress,650,True,2,596.6,470.8,0.0,0.2109,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S0a_RoutineOracle,routine,M_routine,650,True,3,1331.3,1331.3,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,3,1331.3,655.1,344.9,0.5079,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S0b_StressOracle,routine,M_routine,650,True,4,1173.4,1316.8,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S0b_StressOracle,cross_regime,M_stress,650,True,4,1173.4,1173.4,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S1_CapRR,routine,M_routine,650,True,2,1266.8,889.0,111.0,0.2982,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S1_CapRR,cross_regime,M_stress,650,True,2,1266.8,470.8,529.2,0.6284,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S2_Platform,routine,M_routine,650,True,3,1285.7,1165.8,0.0,0.0933,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S2_Platform,cross_regime,M_stress,650,True,3,1285.7,758.7,241.3,0.4099,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S3_Lin4,routine,M_routine,650,True,3,1157.3,1201.9,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S3_Lin4,cross_regime,M_stress,650,True,3,1157.3,636.4,363.6,0.4501,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S4_GlobalCalib,routine,M_routine,650,True,3,1198.7,1201.9,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S4_GlobalCalib,cross_regime,M_stress,650,True,3,1198.7,636.4,363.6,0.4691,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S5_CityCalib,routine,M_routine,650,True,3,1200.5,1201.9,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S5_CityCalib,cross_regime,M_stress,650,True,3,1200.5,636.4,363.6,0.4699,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S6_Q10,routine,M_routine,650,True,4,1105.2,1573.8,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,5x,1000.0,S6_Q10,cross_regime,M_stress,650,True,4,1105.2,836.0,164.0,0.2436,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S0a_RoutineOracle,routine,M_routine,650,True,5,2118.6,2118.6,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,5,2118.6,1183.2,816.8,0.4415,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S0b_StressOracle,routine,M_routine,650,True,8,2209.3,2761.8,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S0b_StressOracle,cross_regime,M_stress,650,True,8,2209.3,2209.3,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S1_CapRR,routine,M_routine,650,True,4,2346.7,1573.8,426.2,0.3294,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S1_CapRR,cross_regime,M_stress,650,True,4,2346.7,836.0,1164.0,0.6438,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S2_Platform,routine,M_routine,650,True,5,2048.1,1836.1,163.9,0.1035,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S2_Platform,cross_regime,M_stress,650,True,5,2048.1,1203.5,796.5,0.4124,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S3_Lin4,routine,M_routine,650,True,6,2233.5,2360.5,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S3_Lin4,cross_regime,M_stress,650,True,6,2233.5,1386.8,613.2,0.3791,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S4_GlobalCalib,routine,M_routine,650,True,6,2197.3,2160.5,0.0,0.0167,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S4_GlobalCalib,cross_regime,M_stress,650,True,6,2197.3,1381.8,618.2,0.3711,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S5_CityCalib,routine,M_routine,650,True,6,2200.5,2160.5,0.0,0.0182,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S5_CityCalib,cross_regime,M_stress,650,True,6,2200.5,1381.8,618.2,0.372,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S6_Q10,routine,M_routine,650,True,8,2039.7,2891.1,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T3,10x,2000.0,S6_Q10,cross_regime,M_stress,650,True,8,2039.7,1771.1,228.9,0.1317,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S0a_RoutineOracle,routine,M_routine,650,True,1,522.5,522.5,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,522.5,297.9,0.0,0.4298,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S0b_StressOracle,routine,M_routine,650,True,1,380.5,455.4,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,380.5,380.5,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S1_CapRR,routine,M_routine,650,True,1,737.0,455.4,0.0,0.3821,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,380.5,0.0,0.4838,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S2_Platform,routine,M_routine,650,True,1,377.7,406.7,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S2_Platform,cross_regime,M_stress,650,True,1,377.7,172.2,0.0,0.5442,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S3_Lin4,routine,M_routine,650,True,1,414.1,455.4,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S3_Lin4,cross_regime,M_stress,650,True,1,414.1,380.5,0.0,0.0811,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S4_GlobalCalib,routine,M_routine,650,True,1,483.5,455.4,0.0,0.0581,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,483.5,380.5,0.0,0.2131,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S5_CityCalib,routine,M_routine,650,True,1,487.4,455.4,0.0,0.0656,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S5_CityCalib,cross_regime,M_stress,650,True,1,487.4,380.5,0.0,0.2194,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S6_Q10,routine,M_routine,650,True,1,346.4,455.4,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,1x,140.0,S6_Q10,cross_regime,M_stress,650,True,1,346.4,380.5,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S0a_RoutineOracle,routine,M_routine,650,True,1,522.5,522.5,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,522.5,297.9,0.0,0.4298,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S0b_StressOracle,routine,M_routine,650,True,1,380.5,455.4,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,380.5,380.5,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S1_CapRR,routine,M_routine,650,True,1,737.0,455.4,0.0,0.3821,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,380.5,0.0,0.4838,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S2_Platform,routine,M_routine,650,True,1,377.7,406.7,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S2_Platform,cross_regime,M_stress,650,True,1,377.7,172.2,107.8,0.5442,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S3_Lin4,routine,M_routine,650,True,1,414.1,455.4,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S3_Lin4,cross_regime,M_stress,650,True,1,414.1,380.5,0.0,0.0811,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S4_GlobalCalib,routine,M_routine,650,True,1,483.5,455.4,0.0,0.0581,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,483.5,380.5,0.0,0.2131,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S5_CityCalib,routine,M_routine,650,True,1,487.4,455.4,0.0,0.0656,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S5_CityCalib,cross_regime,M_stress,650,True,1,487.4,380.5,0.0,0.2194,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S6_Q10,routine,M_routine,650,True,1,346.4,455.4,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,2x,280.0,S6_Q10,cross_regime,M_stress,650,True,1,346.4,380.5,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S0a_RoutineOracle,routine,M_routine,650,True,2,1036.9,1036.9,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,2,1036.9,499.6,200.4,0.5182,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S0b_StressOracle,routine,M_routine,650,True,3,964.5,1243.7,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S0b_StressOracle,cross_regime,M_stress,650,True,3,964.5,964.5,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S1_CapRR,routine,M_routine,650,True,1,737.0,455.4,244.6,0.3821,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,380.5,319.5,0.4838,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S2_Platform,routine,M_routine,650,True,2,738.2,921.1,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S2_Platform,cross_regime,M_stress,650,True,2,738.2,373.8,326.2,0.4937,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S3_Lin4,routine,M_routine,650,True,2,809.7,969.8,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S3_Lin4,cross_regime,M_stress,650,True,2,809.7,582.1,117.9,0.281,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S4_GlobalCalib,routine,M_routine,650,True,2,944.4,969.8,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S4_GlobalCalib,cross_regime,M_stress,650,True,2,944.4,582.1,117.9,0.3836,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S5_CityCalib,routine,M_routine,650,True,2,951.9,969.8,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S5_CityCalib,cross_regime,M_stress,650,True,2,951.9,582.1,117.9,0.3885,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S6_Q10,routine,M_routine,650,True,3,978.2,1492.3,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,5x,700.0,S6_Q10,cross_regime,M_stress,650,True,3,978.2,880.0,0.0,0.1004,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S0a_RoutineOracle,routine,M_routine,650,True,3,1492.3,1492.3,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,3,1492.3,880.0,520.0,0.4103,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S0b_StressOracle,routine,M_routine,650,True,5,1499.8,1945.1,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S0b_StressOracle,cross_regime,M_stress,650,True,5,1499.8,1499.8,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S1_CapRR,routine,M_routine,650,True,2,1439.5,969.8,430.2,0.3263,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S1_CapRR,cross_regime,M_stress,650,True,2,1439.5,582.1,817.9,0.5956,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S2_Platform,routine,M_routine,650,True,4,1425.4,1519.2,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S2_Platform,cross_regime,M_stress,650,True,4,1425.4,829.8,570.2,0.4178,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S3_Lin4,routine,M_routine,650,True,4,1575.1,1913.0,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S3_Lin4,cross_regime,M_stress,650,True,4,1575.1,1088.3,311.7,0.3091,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S4_GlobalCalib,routine,M_routine,650,True,4,1749.6,1727.3,0.0,0.0128,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S4_GlobalCalib,cross_regime,M_stress,650,True,4,1749.6,1106.7,293.3,0.3675,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S5_CityCalib,routine,M_routine,650,True,4,1763.3,1727.3,0.0,0.0204,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S5_CityCalib,cross_regime,M_stress,650,True,4,1763.3,1106.7,293.3,0.3724,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S6_Q10,routine,M_routine,650,True,5,1525.6,2124.8,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T4,10x,1400.0,S6_Q10,cross_regime,M_stress,650,True,5,1525.6,1375.2,24.8,0.0986,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S0a_RoutineOracle,routine,M_routine,650,True,1,437.6,437.6,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,437.6,330.4,0.0,0.245,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S0b_StressOracle,routine,M_routine,650,True,1,330.4,437.6,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,330.4,330.4,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S1_CapRR,routine,M_routine,650,True,1,648.6,373.4,0.0,0.4243,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S1_CapRR,cross_regime,M_stress,650,True,1,648.6,245.6,0.0,0.6213,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S2_Platform,routine,M_routine,650,True,1,451.5,373.4,0.0,0.1729,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S2_Platform,cross_regime,M_stress,650,True,1,451.5,245.6,0.0,0.456,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S3_Lin4,routine,M_routine,650,True,1,401.0,373.4,0.0,0.0686,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S3_Lin4,cross_regime,M_stress,650,True,1,401.0,245.6,0.0,0.3874,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S4_GlobalCalib,routine,M_routine,650,True,1,425.3,373.4,0.0,0.1219,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,425.3,245.6,0.0,0.4224,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S5_CityCalib,routine,M_routine,650,True,1,428.0,373.4,0.0,0.1276,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S5_CityCalib,cross_regime,M_stress,650,True,1,428.0,245.6,0.0,0.4262,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S6_Q10,routine,M_routine,650,True,1,307.3,373.4,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,1x,160.0,S6_Q10,cross_regime,M_stress,650,True,1,307.3,245.6,0.0,0.2008,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S0a_RoutineOracle,routine,M_routine,650,True,1,437.6,437.6,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,437.6,330.4,0.0,0.245,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S0b_StressOracle,routine,M_routine,650,True,1,330.4,437.6,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,330.4,330.4,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S1_CapRR,routine,M_routine,650,True,1,648.6,373.4,0.0,0.4243,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S1_CapRR,cross_regime,M_stress,650,True,1,648.6,245.6,74.4,0.6213,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S2_Platform,routine,M_routine,650,True,1,451.5,373.4,0.0,0.1729,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S2_Platform,cross_regime,M_stress,650,True,1,451.5,245.6,74.4,0.456,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S3_Lin4,routine,M_routine,650,True,1,401.0,373.4,0.0,0.0686,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S3_Lin4,cross_regime,M_stress,650,True,1,401.0,245.6,74.4,0.3874,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S4_GlobalCalib,routine,M_routine,650,True,1,425.3,373.4,0.0,0.1219,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,425.3,245.6,74.4,0.4224,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S5_CityCalib,routine,M_routine,650,True,1,428.0,373.4,0.0,0.1276,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S5_CityCalib,cross_regime,M_stress,650,True,1,428.0,245.6,74.4,0.4262,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S6_Q10,routine,M_routine,650,True,2,600.3,811.0,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,2x,320.0,S6_Q10,cross_regime,M_stress,650,True,2,600.3,576.0,0.0,0.0405,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S0a_RoutineOracle,routine,M_routine,650,True,2,871.0,871.0,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,2,871.0,524.8,275.2,0.3975,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S0b_StressOracle,routine,M_routine,650,True,3,946.8,1092.3,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S0b_StressOracle,cross_regime,M_stress,650,True,3,946.8,946.8,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S1_CapRR,routine,M_routine,650,True,2,1266.8,811.0,0.0,0.3598,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S1_CapRR,cross_regime,M_stress,650,True,2,1266.8,576.0,224.0,0.5453,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S2_Platform,routine,M_routine,650,True,2,882.9,676.1,123.9,0.2343,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S2_Platform,cross_regime,M_stress,650,True,2,882.9,527.1,272.9,0.403,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S3_Lin4,routine,M_routine,650,True,3,1160.3,1201.7,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S3_Lin4,cross_regime,M_stress,650,True,3,1160.3,808.7,0.0,0.303,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S4_GlobalCalib,routine,M_routine,650,True,2,830.7,811.0,0.0,0.0237,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S4_GlobalCalib,cross_regime,M_stress,650,True,2,830.7,576.0,224.0,0.3066,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S5_CityCalib,routine,M_routine,650,True,2,836.0,811.0,0.0,0.0299,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S5_CityCalib,cross_regime,M_stress,650,True,2,836.0,576.0,224.0,0.311,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S6_Q10,routine,M_routine,650,True,3,867.8,1201.7,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,5x,800.0,S6_Q10,cross_regime,M_stress,650,True,3,867.8,808.7,0.0,0.0681,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,10x,1600.0,S0a_RoutineOracle,routine,M_routine,650,True,4,1669.4,1669.4,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,10x,1600.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,4,1669.4,946.5,653.5,0.433,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,10x,1600.0,S0b_StressOracle,routine,M_routine,650,True,6,1776.2,1876.6,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,10x,1600.0,S0b_StressOracle,cross_regime,M_stress,650,True,6,1776.2,1776.2,0.0,0.0,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,10x,1600.0,S1_CapRR,routine,M_routine,650,True,3,1831.4,1201.7,398.3,0.3438,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,10x,1600.0,S1_CapRR,cross_regime,M_stress,650,True,3,1831.4,808.7,791.3,0.5584,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,10x,1600.0,S2_Platform,routine,M_routine,650,True,4,1670.1,1149.7,450.3,0.3116,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,10x,1600.0,S2_Platform,cross_regime,M_stress,650,True,4,1670.1,946.7,653.3,0.4331,0.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
City-C,T5,10x,1600.0,S3_Lin4,routine,M_routine,650,True,5,1898.3,1641.3,0.0,0.1354,1.0,dist_truncnorm,2,0.67,0.15,truncnorm,none
