city,task_id,p_req_level,p_req,strategy,regime,eval_outcome,pool_size,pool_feasible,n_selected,p_commit,p_deliv,shortfall,ocr,success,config_name,seed_id,xi_mean,xi_std,xi_dist,xi_persistence
City-C,T3,2x,400.0,S4_GlobalCalib,routine,M_routine,650,True,1,429.2,372.7,27.3,0.1318,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,2x,400.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,429.2,319.7,80.3,0.2551,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,2x,400.0,S5_CityCalib,routine,M_routine,650,True,1,428.6,372.7,27.3,0.1305,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,2x,400.0,S5_CityCalib,cross_regime,M_stress,650,True,1,428.6,319.7,80.3,0.254,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,2x,400.0,S6_Q10,routine,M_routine,650,True,2,565.0,823.6,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,2x,400.0,S6_Q10,cross_regime,M_stress,650,True,2,565.0,694.6,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S0a_RoutineOracle,routine,M_routine,650,True,3,1329.2,1329.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,3,1329.2,829.4,170.6,0.376,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S0b_StressOracle,routine,M_routine,650,True,4,1226.1,1523.6,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S0b_StressOracle,cross_regime,M_stress,650,True,4,1226.1,1226.1,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S1_CapRR,routine,M_routine,650,True,2,1266.8,823.6,176.4,0.3499,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S1_CapRR,cross_regime,M_stress,650,True,2,1266.8,694.6,305.4,0.4517,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S2_Platform,routine,M_routine,650,True,3,1285.7,1164.6,0.0,0.0942,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S2_Platform,cross_regime,M_stress,650,True,3,1285.7,774.6,225.4,0.3975,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S3_Lin4,routine,M_routine,650,True,3,1170.3,1264.5,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S3_Lin4,cross_regime,M_stress,650,True,3,1170.3,895.2,104.8,0.2351,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S4_GlobalCalib,routine,M_routine,650,True,3,1212.0,1264.5,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S4_GlobalCalib,cross_regime,M_stress,650,True,3,1212.0,895.2,104.8,0.2614,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S5_CityCalib,routine,M_routine,650,True,3,1210.4,1264.5,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S5_CityCalib,cross_regime,M_stress,650,True,3,1210.4,895.2,104.8,0.2604,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S6_Q10,routine,M_routine,650,True,4,1046.6,1639.4,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,5x,1000.0,S6_Q10,cross_regime,M_stress,650,True,4,1046.6,1067.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S0a_RoutineOracle,routine,M_routine,650,True,5,2166.7,2166.7,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,5,2166.7,1190.3,809.7,0.4506,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S0b_StressOracle,routine,M_routine,650,True,8,2143.2,2835.6,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S0b_StressOracle,cross_regime,M_stress,650,True,8,2143.2,2143.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S1_CapRR,routine,M_routine,650,True,4,2346.7,1639.4,360.6,0.3014,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S1_CapRR,cross_regime,M_stress,650,True,4,2346.7,1067.9,932.1,0.5449,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S2_Platform,routine,M_routine,650,True,5,2048.1,1908.4,91.6,0.0682,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S2_Platform,cross_regime,M_stress,650,True,5,2048.1,1204.8,795.2,0.4117,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S3_Lin4,routine,M_routine,650,True,6,2257.7,2468.4,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S3_Lin4,cross_regime,M_stress,650,True,6,2257.7,1596.7,403.3,0.2927,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S4_GlobalCalib,routine,M_routine,650,True,6,2221.3,2339.4,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S4_GlobalCalib,cross_regime,M_stress,650,True,6,2221.3,1599.5,400.5,0.2799,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S5_CityCalib,routine,M_routine,650,True,6,2219.0,2339.4,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S5_CityCalib,cross_regime,M_stress,650,True,6,2219.0,1599.5,400.5,0.2792,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S6_Q10,routine,M_routine,650,True,9,2145.0,3569.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T3,10x,2000.0,S6_Q10,cross_regime,M_stress,650,True,9,2145.0,2142.0,0.0,0.0014,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S0a_RoutineOracle,routine,M_routine,650,True,1,659.9,659.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,659.9,164.6,0.0,0.7506,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S0b_StressOracle,routine,M_routine,650,True,1,297.2,269.6,0.0,0.0928,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,297.2,297.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S1_CapRR,routine,M_routine,650,True,1,737.0,659.9,0.0,0.1047,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,164.6,0.0,0.7767,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S2_Platform,routine,M_routine,650,True,1,377.7,369.9,0.0,0.0207,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S2_Platform,cross_regime,M_stress,650,True,1,377.7,240.3,0.0,0.3638,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S3_Lin4,routine,M_routine,650,True,1,419.2,659.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S3_Lin4,cross_regime,M_stress,650,True,1,419.2,164.6,0.0,0.6074,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S4_GlobalCalib,routine,M_routine,650,True,1,490.3,659.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,490.3,164.6,0.0,0.6643,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S5_CityCalib,routine,M_routine,650,True,1,486.9,659.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S5_CityCalib,cross_regime,M_stress,650,True,1,486.9,164.6,0.0,0.6619,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S6_Q10,routine,M_routine,650,True,1,332.3,659.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,1x,140.0,S6_Q10,cross_regime,M_stress,650,True,1,332.3,164.6,0.0,0.5046,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S0a_RoutineOracle,routine,M_routine,650,True,1,659.9,659.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,659.9,164.6,115.4,0.7506,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S0b_StressOracle,routine,M_routine,650,True,1,297.2,269.6,10.4,0.0928,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,297.2,297.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S1_CapRR,routine,M_routine,650,True,1,737.0,659.9,0.0,0.1047,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,164.6,115.4,0.7767,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S2_Platform,routine,M_routine,650,True,1,377.7,369.9,0.0,0.0207,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S2_Platform,cross_regime,M_stress,650,True,1,377.7,240.3,39.7,0.3638,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S3_Lin4,routine,M_routine,650,True,1,419.2,659.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S3_Lin4,cross_regime,M_stress,650,True,1,419.2,164.6,115.4,0.6074,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S4_GlobalCalib,routine,M_routine,650,True,1,490.3,659.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,490.3,164.6,115.4,0.6643,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S5_CityCalib,routine,M_routine,650,True,1,486.9,659.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S5_CityCalib,cross_regime,M_stress,650,True,1,486.9,164.6,115.4,0.6619,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S6_Q10,routine,M_routine,650,True,1,332.3,659.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,2x,280.0,S6_Q10,cross_regime,M_stress,650,True,1,332.3,164.6,115.4,0.5046,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S0a_RoutineOracle,routine,M_routine,650,True,2,1177.9,1177.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,2,1177.9,455.4,244.6,0.6134,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S0b_StressOracle,routine,M_routine,650,True,3,881.0,982.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S0b_StressOracle,cross_regime,M_stress,650,True,3,881.0,881.0,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S1_CapRR,routine,M_routine,650,True,1,737.0,659.9,40.1,0.1047,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,164.6,535.4,0.7767,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S2_Platform,routine,M_routine,650,True,2,738.2,816.4,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S2_Platform,cross_regime,M_stress,650,True,2,738.2,532.8,167.2,0.2783,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S3_Lin4,routine,M_routine,650,True,2,820.9,1106.4,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S3_Lin4,cross_regime,M_stress,650,True,2,820.9,457.1,242.9,0.4432,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S4_GlobalCalib,routine,M_routine,650,True,2,957.6,1106.4,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S4_GlobalCalib,cross_regime,M_stress,650,True,2,957.6,457.1,242.9,0.5226,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S5_CityCalib,routine,M_routine,650,True,2,951.0,1106.4,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S5_CityCalib,cross_regime,M_stress,650,True,2,951.0,457.1,242.9,0.5194,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S6_Q10,routine,M_routine,650,True,3,938.2,1442.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,5x,700.0,S6_Q10,cross_regime,M_stress,650,True,3,938.2,739.2,0.0,0.2121,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S0a_RoutineOracle,routine,M_routine,650,True,3,1656.8,1656.8,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,3,1656.8,565.1,834.9,0.6589,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S0b_StressOracle,routine,M_routine,650,True,5,1453.9,1836.7,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S0b_StressOracle,cross_regime,M_stress,650,True,5,1453.9,1453.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S1_CapRR,routine,M_routine,650,True,2,1439.5,1106.4,293.6,0.2314,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S1_CapRR,cross_regime,M_stress,650,True,2,1439.5,457.1,942.9,0.6825,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S2_Platform,routine,M_routine,650,True,4,1425.4,1705.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S2_Platform,cross_regime,M_stress,650,True,4,1425.4,835.3,564.7,0.414,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S3_Lin4,routine,M_routine,650,True,4,1598.2,1873.6,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S3_Lin4,cross_regime,M_stress,650,True,4,1598.2,998.9,401.1,0.375,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S4_GlobalCalib,routine,M_routine,650,True,4,1773.8,1921.1,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S4_GlobalCalib,cross_regime,M_stress,650,True,4,1773.8,849.0,551.0,0.5214,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S5_CityCalib,routine,M_routine,650,True,4,1762.3,1921.1,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S5_CityCalib,cross_regime,M_stress,650,True,4,1762.3,849.0,551.0,0.5182,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S6_Q10,routine,M_routine,650,True,5,1463.2,2326.9,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T4,10x,1400.0,S6_Q10,cross_regime,M_stress,650,True,5,1463.2,1030.5,369.5,0.2957,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S0a_RoutineOracle,routine,M_routine,650,True,1,516.1,516.1,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,516.1,328.6,0.0,0.3633,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S0b_StressOracle,routine,M_routine,650,True,1,328.6,516.1,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,328.6,328.6,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S1_CapRR,routine,M_routine,650,True,1,648.6,440.2,0.0,0.3213,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S1_CapRR,cross_regime,M_stress,650,True,1,648.6,139.1,20.9,0.7855,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S2_Platform,routine,M_routine,650,True,1,451.5,440.2,0.0,0.025,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S2_Platform,cross_regime,M_stress,650,True,1,451.5,139.1,20.9,0.6918,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S3_Lin4,routine,M_routine,650,True,1,405.8,440.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S3_Lin4,cross_regime,M_stress,650,True,1,405.8,139.1,20.9,0.6571,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S4_GlobalCalib,routine,M_routine,650,True,1,431.3,440.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,431.3,139.1,20.9,0.6774,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S5_CityCalib,routine,M_routine,650,True,1,433.3,440.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S5_CityCalib,cross_regime,M_stress,650,True,1,433.3,139.1,20.9,0.6788,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S6_Q10,routine,M_routine,650,True,1,291.2,440.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,1x,160.0,S6_Q10,cross_regime,M_stress,650,True,1,291.2,139.1,20.9,0.5223,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S0a_RoutineOracle,routine,M_routine,650,True,1,516.1,516.1,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,516.1,328.6,0.0,0.3633,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S0b_StressOracle,routine,M_routine,650,True,1,328.6,516.1,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,328.6,328.6,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S1_CapRR,routine,M_routine,650,True,1,648.6,440.2,0.0,0.3213,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S1_CapRR,cross_regime,M_stress,650,True,1,648.6,139.1,180.9,0.7855,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S2_Platform,routine,M_routine,650,True,1,451.5,440.2,0.0,0.025,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S2_Platform,cross_regime,M_stress,650,True,1,451.5,139.1,180.9,0.6918,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S3_Lin4,routine,M_routine,650,True,1,405.8,440.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S3_Lin4,cross_regime,M_stress,650,True,1,405.8,139.1,180.9,0.6571,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S4_GlobalCalib,routine,M_routine,650,True,1,431.3,440.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,431.3,139.1,180.9,0.6774,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S5_CityCalib,routine,M_routine,650,True,1,433.3,440.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S5_CityCalib,cross_regime,M_stress,650,True,1,433.3,139.1,180.9,0.6788,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S6_Q10,routine,M_routine,650,True,2,568.8,650.0,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,2x,320.0,S6_Q10,cross_regime,M_stress,650,True,2,568.8,330.6,0.0,0.4187,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S0a_RoutineOracle,routine,M_routine,650,True,2,956.3,956.3,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,2,956.3,467.7,332.3,0.5109,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S0b_StressOracle,routine,M_routine,650,True,3,872.3,1131.2,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S0b_StressOracle,cross_regime,M_stress,650,True,3,872.3,872.3,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S1_CapRR,routine,M_routine,650,True,2,1266.8,650.0,150.0,0.4869,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S1_CapRR,cross_regime,M_stress,650,True,2,1266.8,330.6,469.4,0.739,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S2_Platform,routine,M_routine,650,True,2,882.9,628.8,171.2,0.2878,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S2_Platform,cross_regime,M_stress,650,True,2,882.9,351.0,449.0,0.6025,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S3_Lin4,routine,M_routine,650,True,3,1176.7,1166.1,0.0,0.0089,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S3_Lin4,cross_regime,M_stress,650,True,3,1176.7,659.2,140.8,0.4397,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S4_GlobalCalib,routine,M_routine,650,True,2,842.3,650.0,150.0,0.2283,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S4_GlobalCalib,cross_regime,M_stress,650,True,2,842.3,330.6,469.4,0.6075,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S5_CityCalib,routine,M_routine,650,True,2,846.2,650.0,150.0,0.2318,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S5_CityCalib,cross_regime,M_stress,650,True,2,846.2,330.6,469.4,0.6093,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S6_Q10,routine,M_routine,650,True,3,822.3,1166.1,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,5x,800.0,S6_Q10,cross_regime,M_stress,650,True,3,822.3,659.2,140.8,0.1983,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S0a_RoutineOracle,routine,M_routine,650,True,4,1722.3,1722.3,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,4,1722.3,880.6,719.4,0.4887,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S0b_StressOracle,routine,M_routine,650,True,6,1609.0,1856.1,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S0b_StressOracle,cross_regime,M_stress,650,True,6,1609.0,1609.0,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S1_CapRR,routine,M_routine,650,True,3,1831.4,1166.1,433.9,0.3633,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S1_CapRR,cross_regime,M_stress,650,True,3,1831.4,659.2,940.8,0.64,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S2_Platform,routine,M_routine,650,True,4,1670.1,1348.4,251.6,0.1926,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S2_Platform,cross_regime,M_stress,650,True,4,1670.1,774.7,825.3,0.5361,0.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
City-C,T5,10x,1600.0,S3_Lin4,routine,M_routine,650,True,5,1923.7,1932.1,0.0,0.0,1.0,dist_logitnorm,8,0.67,0.15,logitnorm,none
